-1.4332634210586548,-0.35642245411872864,-0.09688550978899002
-1.4366551637649536,-0.3574208915233612,-0.10597405582666397
-1.4400497674942017,-0.35843437910079956,-0.11511269956827164
-1.4434734582901,-0.3594696521759033,-0.12430450320243835
-1.4469130039215088,-0.3605234920978546,-0.1335495263338089
-1.4503822326660156,-0.36159950494766235,-0.14285017549991608
-1.453867793083191,-0.36269453167915344,-0.1522064059972763
-1.457370400428772,-0.36380884051322937,-0.16161933541297913
-1.460902452468872,-0.36494576930999756,-0.17109155654907227
-1.4644381999969482,-0.3660989999771118,-0.1806212216615677
-1.4680182933807373,-0.3672788441181183,-0.19021449983119965
-1.471615195274353,-0.3684786558151245,-0.199869304895401
-1.4752295017242432,-0.369698703289032,-0.20958685874938965
-1.4788612127304077,-0.370939165353775,-0.2193683385848999
-1.4825382232666016,-0.3722072243690491,-0.2292192578315735
-1.4862194061279297,-0.3734927773475647,-0.23913472890853882
-1.4899325370788574,-0.37480300664901733,-0.24912035465240479
-1.493678092956543,-0.37613818049430847,-0.2591777443885803
-1.4974431991577148,-0.37749534845352173,-0.26930609345436096
-1.501240849494934,-0.3788779079914093,-0.27950912714004517
-1.5050718784332275,-0.38028639554977417,-0.2897886037826538
-1.5089226961135864,-0.3817175328731537,-0.30014339089393616
-1.5128068923950195,-0.3831750154495239,-0.3105776607990265
-1.5167111158370972,-0.3846556842327118,-0.3210901916027069
-1.5206644535064697,-0.3861671984195709,-0.331688791513443
-1.5246378183364868,-0.38770240545272827,-0.34236887097358704
-1.528632402420044,-0.3892618417739868,-0.35313212871551514
-1.5326769351959229,-0.3908531665802002,-0.36398693919181824
-1.5367423295974731,-0.392469197511673,-0.37492820620536804
-1.540844440460205,-0.39411425590515137,-0.3859614431858063
-1.5449832677841187,-0.39578860998153687,-0.39708849787712097
-1.5491588115692139,-0.3974926471710205,-0.40831127762794495
-1.5533732175827026,-0.3992271423339844,-0.4196321964263916
-1.5576107501983643,-0.4009884297847748,-0.4310489296913147
-1.5619016885757446,-0.4027845859527588,-0.4425717294216156
-1.5662161111831665,-0.40460827946662903,-0.45419424772262573
-1.572442650794983,-0.40694859623908997,-0.46647846698760986
-1.6073882579803467,-0.4167589843273163,-0.48759588599205017
-1.6754873991012573,-0.43523383140563965,-0.519501268863678
-1.7501204013824463,-0.45549607276916504,-0.5544355511665344
-1.8321477174758911,-0.4777826964855194,-0.5928161144256592
-1.5225176811218262,-0.4988795816898346,-1.3133327960968018
-1.5092660188674927,-0.4971782863140106,-1.3181395530700684
-1.496095061302185,-0.495504230260849,-1.3229060173034668
-1.4830069541931152,-0.4938582181930542,-1.3276360034942627
-1.469977617263794,-0.49223244190216064,-1.3323100805282593
-1.457065463066101,-0.4906465411186218,-1.3369832038879395
-1.4442245960235596,-0.4890854060649872,-1.3416160345077515
-1.4314500093460083,-0.48754745721817017,-1.3462058305740356
-1.4187699556350708,-0.4860425293445587,-1.3507813215255737
-1.4061596393585205,-0.48456233739852905,-1.3553211688995361
-1.3936212062835693,-0.4831078350543976,-1.3598295450210571
-1.3811570405960083,-0.4816800057888031,-1.36431086063385
-1.3688244819641113,-0.480299174785614,-1.3688244819641113
-1.356627106666565,-0.47896718978881836,-1.3733783960342407
-1.344497561454773,-0.4776608347892761,-1.3779082298278809
-1.3324326276779175,-0.4763790965080261,-1.3824124336242676
-1.3204293251037598,-0.4751211702823639,-1.3868902921676636
-1.3084851503372192,-0.4738864004611969,-1.3913408517837524
-1.2966070175170898,-0.47267740964889526,-1.3957732915878296
-1.2847923040390015,-0.47149351239204407,-1.4001870155334473
-1.2730300426483154,-0.4703309237957001,-1.4045721292495728
-1.261325716972351,-0.46919190883636475,-1.4089365005493164
-1.2496774196624756,-0.4680759310722351,-1.4132797718048096
-1.2380908727645874,-0.4669853746891022,-1.4176105260849
-1.226548671722412,-0.46591395139694214,-1.4219107627868652
-1.2150639295578003,-0.4648668169975281,-1.4261974096298218
-1.203626275062561,-0.4638402760028839,-1.4304602146148682
-1.1922423839569092,-0.4628371000289917,-1.4347089529037476
-1.180910348892212,-0.4618568420410156,-1.4389433860778809
-1.1696195602416992,-0.4608955979347229,-1.4431523084640503
-1.1583765745162964,-0.45995616912841797,-1.4473457336425781
-1.1471799612045288,-0.4590381979942322,-1.4515234231948853
-1.1360267400741577,-0.4581407904624939,-1.455683708190918
-1.1249167919158936,-0.45726415514945984,-1.4598280191421509
-1.113847017288208,-0.45640724897384644,-1.4639543294906616
-1.1028237342834473,-0.4555729329586029,-1.468072772026062
-1.095179796218872,-0.456149697303772,-1.4766790866851807
-1.1047788858413696,-0.4639952778816223,-1.5088845491409302
-1.1198495626449585,-0.474308580160141,-1.5493230819702148
-1.1354117393493652,-0.48502641916275024,-1.591329574584961
-1.1518748998641968,-0.49633684754371643,-1.6355366706848145
-1.715962290763855,-0.45055484771728516,0.34132611751556396
-1.3045822381973267,-0.3421289622783661,0.2511860430240631
-1.3074654340744019,-0.3424869179725647,0.2434309720993042
-1.310371994972229,-0.3428630530834198,0.23566247522830963
-1.3132803440093994,-0.34325170516967773,0.227875754237175
-1.3161898851394653,-0.34365278482437134,0.22007016837596893
-1.319101333618164,-0.34406644105911255,0.21224521100521088
-1.322025179862976,-0.3444954454898834,0.2044019103050232
-1.3249620199203491,-0.3449399769306183,0.19653955101966858
-1.3279004096984863,-0.34539705514907837,0.18865570425987244
-1.3308511972427368,-0.34586960077285767,0.1807512640953064
-1.3338041305541992,-0.3463549017906189,0.17282405495643616
-1.3367693424224854,-0.34685567021369934,0.16487476229667664
-1.3397477865219116,-0.3473721444606781,0.15690268576145172
-1.3427276611328125,-0.347901314496994,0.1489056944847107
-1.345720648765564,-0.3484462797641754,0.1408843994140625
-1.3487151861190796,-0.34900403022766113,0.13283684849739075
-1.3517342805862427,-0.3495805859565735,0.1247645691037178
-1.35475492477417,-0.3501700758934021,0.11666452139616013
-1.3577773571014404,-0.35077252984046936,0.10853611677885056
-1.3608243465423584,-0.3513939678668976,0.10038043558597565
-1.3638732433319092,-0.3520285487174988,0.09219487756490707
-1.3669358491897583,-0.35267940163612366,0.08397955447435379
-1.3700116872787476,-0.35334643721580505,0.07573357969522476
-1.3730891942977905,-0.35402676463127136,0.06745554506778717
-1.376192331314087,-0.3547266125679016,0.05914584919810295
-1.3792973756790161,-0.3554399013519287,0.050802528858184814
-1.382416009902954,-0.35616976022720337,0.04242530092597008
-1.3855608701705933,-0.356919527053833,0.03401361033320427
-1.3887077569961548,-0.3576830327510834,0.025565899908542633
-1.3918687105178833,-0.35846346616744995,0.01708165742456913
-1.395043969154358,-0.3592609167098999,0.008559989742934704
-1.39823317527771,-0.3600754141807556,2.568427830410469e-16
-1.401436448097229,-0.3609071373939514,-0.008599214255809784
-1.4046540260314941,-0.36175617575645447,-0.017238562926650047
-1.4078863859176636,-0.36262279748916626,-0.025918975472450256
-1.4111332893371582,-0.3635069727897644,-0.03464137762784958
-1.4144078493118286,-0.36441224813461304,-0.04340710863471031
-1.417684555053711,-0.36533212661743164,-0.052216414362192154
-1.420975923538208,-0.3662700057029724,-0.061070553958415985
-1.4242953062057495,-0.3672293424606323,-0.06997114419937134
-1.4276303052902222,-0.3682071566581726,-0.0789187103509903
-1.4309799671173096,-0.36920323967933655,-0.08791419118642807
-1.4343459606170654,-0.3702182173728943,-0.09695868194103241
-1.4377398490905762,-0.37125518918037415,-0.10605406761169434
-1.441137433052063,-0.37230804562568665,-0.11519964784383774
-1.4445632696151733,-0.3733832538127899,-0.1243983581662178
-1.4480053186416626,-0.3744778633117676,-0.13365034759044647
-1.4514771699905396,-0.3755955100059509,-0.14295803010463715
-1.4549652338027954,-0.37673285603523254,-0.15232127904891968
-1.4584698677062988,-0.3778901994228363,-0.1617412567138672
-1.462004542350769,-0.37907111644744873,-0.17122063040733337
-1.4655429124832153,-0.38026896119117737,-0.18075747787952423
-1.4691251516342163,-0.38149434328079224,-0.19035792350769043
-1.4727247953414917,-0.3827405571937561,-0.20002000033855438
-1.4763414859771729,-0.3840077221393585,-0.20974482595920563
-1.4799751043319702,-0.3852960169315338,-0.21953357756137848
-1.4836547374725342,-0.386613130569458,-0.2293918877840042
-1.4873381853103638,-0.38794830441474915,-0.2393147498369217
-1.4910541772842407,-0.38930925726890564,-0.24930790066719055
-1.4948025941848755,-0.39069610834121704,-0.25937286019325256
-1.4985698461532593,-0.3921056389808655,-0.2695087194442749
-1.5023704767227173,-0.39354175329208374,-0.27971944212913513
-1.50620436668396,-0.3950047194957733,-0.2900066375732422
-1.5100572109222412,-0.39649102091789246,-0.3003690540790558
-1.513944387435913,-0.398004949092865,-0.31081119179725647
-1.5178511142730713,-0.39954277873039246,-0.32133153080940247
-1.521807074546814,-0.4011126756668091,-0.3319380283355713
-1.525783658027649,-0.40270739793777466,-0.3426261842250824
-1.529780387878418,-0.40432700514793396,-0.3533973693847656
-1.5338276624679565,-0.40597981214523315,-0.3642602264881134
-1.5378957986831665,-0.40765827894210815,-0.37520962953567505
-1.5420011281967163,-0.40936702489852905,-0.38625115156173706
-1.5461424589157104,-0.41110605001449585,-0.39738643169403076
-1.5503209829330444,-0.4128759503364563,-0.4086175560951233
-1.5545382499694824,-0.41467753052711487,-0.41994693875312805
-1.5587786436080933,-0.41650688648223877,-0.43137213587760925
-1.5630720853805542,-0.41837239265441895,-0.4429033696651459
-1.567389726638794,-0.42026665806770325,-0.4545345902442932
-1.573270559310913,-0.42260342836380005,-0.46672409772872925
-1.6077052354812622,-0.43264874815940857,-0.4876920282840729
-1.675775408744812,-0.4518165588378906,-0.5195906162261963
-1.750436782836914,-0.47285500168800354,-0.5545358061790466
-1.8324540853500366,-0.4959842264652252,-0.5929152369499207
-1.3700435161590576,-0.49895715713500977,-1.3700435161590576
-1.3578351736068726,-0.4975734055042267,-1.3746013641357422
-1.3456941843032837,-0.4962160289287567,-1.3791345357894897
-1.333617925643921,-0.49488431215286255,-1.3836421966552734
-1.3216040134429932,-0.4935775697231293,-1.3881241083145142
-1.3096494674682617,-0.49229490756988525,-1.3925787210464478
-1.297759771347046,-0.49103859066963196,-1.3970142602920532
-1.2859344482421875,-0.48980867862701416,-1.4014317989349365
-1.274161458015442,-0.48860085010528564,-1.405820608139038
-1.2624467611312866,-0.4874175488948822,-1.4101886749267578
-1.250787615776062,-0.48625805974006653,-1.414535403251648
-1.2391905784606934,-0.4851250648498535,-1.4188697338104248
-1.227637529373169,-0.48401179909706116,-1.4231730699539185
-1.2161424160003662,-0.4829239249229431,-1.4274632930755615
-1.204694390296936,-0.48185738921165466,-1.4317296743392944
-1.1932997703552246,-0.48081499338150024,-1.4359813928604126
-1.1819576025009155,-0.4797966480255127,-1.440219521522522
-1.1706569194793701,-0.47879812121391296,-1.4444323778152466
-1.1594034433364868,-0.477821946144104,-1.4486286640167236
-1.148196816444397,-0.47686830163002014,-1.4528100490570068
-1.1370337009429932,-0.47593605518341064,-1.4569740295410156
-1.1259136199951172,-0.4750252366065979,-1.4611217975616455
-1.114833950996399,-0.47413498163223267,-1.4652514457702637
-1.1038007736206055,-0.4732682406902313,-1.469373345375061
-1.096051812171936,-0.4738248884677887,-1.4778547286987305
-1.105502963066101,-0.4819066524505615,-1.5098732709884644
-1.1205804347991943,-0.4926167130470276,-1.5503342151641846
-1.6916441917419434,-0.46047237515449524,0.3364889621734619
-1.3035881519317627,-0.35441604256629944,0.25099465250968933
-1.306469202041626,-0.35478684306144714,0.24324548244476318
-1.309373378753662,-0.35517647862434387,0.23548287153244019
-1.3122793436050415,-0.3555790185928345,0.2277020663022995
-1.315186858177185,-0.3559945523738861,0.21990245580673218
-1.3180961608886719,-0.3564230501651764,0.21208345890045166
-1.321017861366272,-0.3568675220012665,0.2042461633682251
-1.3239521980285645,-0.357327938079834,0.19638974964618683
-1.3268883228302002,-0.3578014671802521,0.188511922955513
-1.3298370838165283,-0.35829100012779236,0.18061351776123047
-1.3327873945236206,-0.3587936758995056,0.17269232869148254
-1.3357501029968262,-0.3593123257160187,0.16474905610084534
-1.3387264013290405,-0.35984739661216736,0.1567830741405487
-1.3417043685913086,-0.3603956699371338,0.14879220724105835
-1.34469473361969,-0.36096009612083435,0.14077699184417725
-1.3476868867874146,-0.3615378439426422,0.13273556530475616
-1.3507035970687866,-0.362135112285614,0.12466943264007568
-1.353722095489502,-0.3627457618713379,0.11657557636499405
-1.3567421436309814,-0.363369882106781,0.10845337808132172
-1.3597867488861084,-0.3640136122703552,0.10030389577150345
-1.3628333806991577,-0.364670991897583,0.0921245813369751
-1.3658932447433472,-0.3653450906276703,0.08391549438238144
-1.368967056274414,-0.36603617668151855,0.075675830245018
-1.372042179107666,-0.3667409420013428,0.0674041137099266
-1.3751426935195923,-0.3674658536911011,0.059100739657878876
-1.3782447576522827,-0.36820462346076965,0.05076376348733902
-1.381361484527588,-0.36896082758903503,0.04239294305443764
-1.384503960609436,-0.36973750591278076,0.03398766368627548
-1.3876482248306274,-0.37052837014198303,0.025546394288539886
-1.3908066749572754,-0.37133675813674927,0.01706862263381481
-1.393979549407959,-0.3721628785133362,0.008553458377718925
-1.3971662521362305,-0.3730066418647766,2.5664680079287593e-16
-1.4003669023513794,-0.3738681674003601,-0.008592651225626469
-1.4035824537277222,-0.3747478127479553,-0.017225412651896477
-1.4068121910095215,-0.3756454885005951,-0.02589919976890087
-1.410056471824646,-0.37656140327453613,-0.03461494296789169
-1.4133282899856567,-0.3774991035461426,-0.04337397590279579
-1.416602373123169,-0.37845200300216675,-0.05217655375599861
-1.4198914766311646,-0.3794236183166504,-0.06102394685149193
-1.423208475112915,-0.38041743636131287,-0.06991774588823318
-1.4265402555465698,-0.38143017888069153,-0.07885845005512238
-1.4298875331878662,-0.38246211409568787,-0.08784707635641098
-1.4332506656646729,-0.3835134506225586,-0.09688463807106018
-1.4366425275802612,-0.384587824344635,-0.10597311705350876
-1.4400367736816406,-0.3856782913208008,-0.11511166393756866
-1.4434599876403809,-0.3867920935153961,-0.12430334091186523
-1.4468995332717896,-0.3879260718822479,-0.1335482895374298
-1.4503685235977173,-0.38908377289772034,-0.14284883439540863
-1.4538536071777344,-0.3902619183063507,-0.15220491588115692
-1.4573556184768677,-0.3914607763290405,-0.1616176962852478
-1.4608875513076782,-0.39268410205841064,-0.1710897982120514
-1.4644229412078857,-0.39392489194869995,-0.18061934411525726
-1.468002438545227,-0.39519429206848145,-0.1902124583721161
-1.4715989828109741,-0.39648520946502686,-0.1998670995235443
-1.4752123355865479,-0.39779770374298096,-0.20958441495895386
-1.4788436889648438,-0.3991323709487915,-0.21936573088169098
-1.4825204610824585,-0.40049678087234497,-0.22921651601791382
-1.4862008094787598,-0.40187981724739075,-0.23913173377513885
-1.4899137020111084,-0.4032895565032959,-0.24911721050739288
-1.493659257888794,-0.4047262370586395,-0.2591744661331177
-1.4974232912063599,-0.4061862826347351,-0.26930251717567444
-1.5012210607528687,-0.40767398476600647,-0.2795054316520691
-1.5050517320632935,-0.4091894328594208,-0.2897847294807434
-1.508901596069336,-0.4107290804386139,-0.3001391887664795
-1.5127854347229004,-0.41229724884033203,-0.3105732500553131
