3.081908941268921,-0.08058159053325653,-4.182229042053223
3.086876392364502,-0.08037721365690231,-4.162170886993408
3.0917859077453613,-0.08017377555370331,-4.142170429229736
3.0966553688049316,-0.07997172325849533,-4.122250080108643
3.101536512374878,-0.07977236062288284,-4.102477550506592
3.1063873767852783,-0.0795745849609375,-4.0827956199646
3.1112053394317627,-0.07937829941511154,-4.063198566436768
3.1160051822662354,-0.07918386161327362,-4.043705463409424
3.12076997756958,-0.07899083197116852,-4.0242919921875
3.125518321990967,-0.07879964262247086,-4.004981517791748
3.1376521587371826,-0.07879616320133209,-3.9951975345611572
3.157547950744629,-0.07898761332035065,-3.9952361583709717
3.1775405406951904,-0.0791807472705841,-3.9952750205993652
3.1976311206817627,-0.07937555760145187,-3.9953136444091797
3.2178213596343994,-0.07957209646701813,-3.9953529834747314
3.238111734390259,-0.07977036386728287,-3.995392084121704
3.2585041522979736,-0.07997037470340729,-3.995431900024414
3.278999090194702,-0.08017215132713318,-3.995471954345703
3.29959774017334,-0.08037570118904114,-3.995511770248413
3.3203017711639404,-0.08058105409145355,-3.9955523014068604
3.341110944747925,-0.08078819513320923,-3.995591878890991
3.3620288372039795,-0.08099719882011414,-3.9956326484680176
3.383054494857788,-0.08120802789926529,-3.9956729412078857
3.404191493988037,-0.08142076432704926,-3.9957149028778076
3.4254391193389893,-0.08163537085056305,-3.9957563877105713
3.44679856300354,-0.08185186982154846,-3.9957973957061768
3.4682719707489014,-0.08207029849290848,-3.9958388805389404
3.489861249923706,-0.08229068666696548,-3.9958813190460205
3.5115671157836914,-0.08251304179430008,-3.9959239959716797
3.533389091491699,-0.08273735642433167,-3.9959652423858643
3.5553317070007324,-0.08296369761228561,-3.9960081577301025
3.577394485473633,-0.08319205790758133,-3.9960508346557617
3.599578380584717,-0.08342245221138,-3.9960930347442627
3.621887445449829,-0.08365494757890701,-3.9961369037628174
3.6443209648132324,-0.08388952910900116,-3.996180772781372
3.666879892349243,-0.08412619680166245,-3.9962241649627686
3.6895673274993896,-0.08436501771211624,-3.9962680339813232
3.71238374710083,-0.08460598438978195,-3.996311664581299
3.7353320121765137,-0.08484916388988495,-3.996356964111328
3.758411169052124,-0.08509450405836105,-3.9964005947113037
3.7816267013549805,-0.08534211665391922,-3.9964466094970703
3.804976224899292,-0.08559195697307587,-3.9964914321899414
3.8284645080566406,-0.08584409952163696,-3.996537923812866
3.85209059715271,-0.08609852194786072,-3.9965834617614746
23.913684844970703,-0.37730035185813904,-4.45237922668457
10.313024520874023,-0.16262255609035492,-1.8874163627624512
10.31308650970459,-0.16253304481506348,-1.8547461032867432
10.313148498535156,-0.16244515776634216,-1.8221114873886108
10.313212394714355,-0.16235892474651337,-1.7895121574401855
10.313274383544922,-0.1622742861509323,-1.7569468021392822
10.313335418701172,-0.1621912270784378,-1.7244148254394531
10.313399314880371,-0.162109836935997,-1.6919163465499878
10.313460350036621,-0.16203001141548157,-1.659449815750122
10.313523292541504,-0.16195181012153625,-1.6270151138305664
10.313583374023438,-0.1618751883506775,-1.5946111679077148
10.31364631652832,-0.16180017590522766,-1.5622378587722778
10.31370735168457,-0.16172674298286438,-1.5298939943313599
10.31376838684082,-0.16165488958358765,-1.4975790977478027
10.313831329345703,-0.16158464550971985,-1.4652929306030273
10.313891410827637,-0.1615159660577774,-1.4330341815948486
10.313953399658203,-0.1614488661289215,-1.4008028507232666
10.31401538848877,-0.16138334572315216,-1.3685977458953857
10.31407642364502,-0.16131938993930817,-1.3364185094833374
10.314136505126953,-0.16125698387622833,-1.3042644262313843
10.314196586608887,-0.16119615733623505,-1.2721349000930786
10.314257621765137,-0.16113689541816711,-1.2400293350219727
10.314319610595703,-0.16107921302318573,-1.2079471349716187
10.31438159942627,-0.1610230803489685,-1.1758877038955688
10.31444263458252,-0.16096848249435425,-1.1438502073287964
10.31450366973877,-0.16091544926166534,-1.1118340492248535
10.314565658569336,-0.1608639657497406,-1.0798388719558716
10.314627647399902,-0.16081403195858002,-1.0478637218475342
10.31468677520752,-0.1607656180858612,-1.0159080028533936
10.314746856689453,-0.16071873903274536,-0.9839712381362915
10.314809799194336,-0.16067345440387726,-0.9520530104637146
10.31486988067627,-0.16062965989112854,-0.9201523065567017
10.314929962158203,-0.1605874001979828,-0.8882686495780945
10.314990043640137,-0.16054667532444,-0.8564015030860901
10.315051078796387,-0.16050750017166138,-0.8245502710342407
10.315112113952637,-0.16046984493732452,-0.7927142381668091
10.315171241760254,-0.16043369472026825,-0.7608927488327026
10.315232276916504,-0.16039909422397614,-0.729085385799408
10.315293312072754,-0.160366028547287,-0.6972914934158325
10.315353393554688,-0.16033446788787842,-0.6655102968215942
10.315414428710938,-0.16030444204807281,-0.6337414383888245
10.315472602844238,-0.1602758914232254,-0.6019839644432068
10.315536499023438,-0.16024895012378693,-0.5702378153800964
10.315596580505371,-0.16022345423698425,-0.5385018587112427
10.315655708312988,-0.16019947826862335,-0.5067756772041321
10.315716743469238,-0.16017703711986542,-0.47505873441696167
10.315776824951172,-0.16015610098838806,-0.4433503746986389
10.315837860107422,-0.16013668477535248,-0.41165000200271606
10.315897941589355,-0.16011877357959747,-0.37995702028274536
10.315958023071289,-0.16010236740112305,-0.34827083349227905
10.316017150878906,-0.1600874662399292,-0.3165907859802246
10.31607723236084,-0.16007407009601593,-0.28491637110710144
10.316137313842773,-0.16006219387054443,-0.2532469630241394
10.316197395324707,-0.16005180776119232,-0.22158193588256836
10.316259384155273,-0.16004298627376556,-0.18992076814174652
10.316319465637207,-0.160035640001297,-0.15826277434825897
10.316378593444824,-0.16002976894378662,-0.12660737335681915
10.316438674926758,-0.1600254327058792,-0.0949539914727211
10.316499710083008,-0.16002261638641357,-0.06330204755067825
10.316559791564941,-0.16002129018306732,-0.031650908291339874
10.316619873046875,-0.16002146899700165,-6.316899081892674e-16
10.316679954528809,-0.16002315282821655,0.03165127709507942
10.316740989685059,-0.16002635657787323,0.06330352276563644
10.316800117492676,-0.1600310504436493,0.09495732188224792
10.316859245300293,-0.16003723442554474,0.12661325931549072
10.31692123413086,-0.16004496812820435,0.15827199816703796
10.316980361938477,-0.16005417704582214,0.18993405997753143
10.31704044342041,-0.1600649058818817,0.22160005569458008
10.317100524902344,-0.16007713973522186,0.25327059626579285
10.317160606384277,-0.1600908786058426,0.2849462926387787
10.317219734191895,-0.1601061075925827,0.3166276812553406
10.317279815673828,-0.16012288630008698,0.34831544756889343
10.317339897155762,-0.16014115512371063,0.38001012802124023
10.317399978637695,-0.16016094386577606,0.4117123782634735
10.317459106445312,-0.16018222272396088,0.44342267513275146
10.317521095275879,-0.16020506620407104,0.47514185309410095
10.317581176757812,-0.1602293699979782,0.5068702697753906
10.317642211914062,-0.16025522351264954,0.5386086702346802
10.31770133972168,-0.16028258204460144,0.5703575015068054
10.317761421203613,-0.16031144559383392,0.6021175384521484
10.317821502685547,-0.16034184396266937,0.6338893175125122
10.31788158416748,-0.1603737622499466,0.6656734347343445
10.317941665649414,-0.1604072004556656,0.6974705457687378
10.318000793457031,-0.16044215857982635,0.7292810678482056
10.318061828613281,-0.16047866642475128,0.7611059546470642
10.318123817443848,-0.16051669418811798,0.7929456830024719
10.318183898925781,-0.16055625677108765,0.8248006701469421
10.318244934082031,-0.16059733927249908,0.8566717505455017
10.318304061889648,-0.1606399416923523,0.8885592222213745
10.318367004394531,-0.16068412363529205,0.920464277267456
11.856047630310059,-0.1846812665462494,1.0943087339401245
0.7766090035438538,-0.17860780656337738,11.488666534423828
0.674502968788147,-0.16250097751617432,10.45473861694336
0.6618678569793701,-0.16741900146007538,10.773228645324707
0.6483767628669739,-0.172627791762352,11.11044979095459
0.634110152721405,-0.1781984269618988,11.470979690551758
0.6188806891441345,-0.18413902819156647,11.855341911315918
0.6026081442832947,-0.19049358367919922,12.26637077331543
0.5851114988327026,-0.19728387892246246,12.705470085144043
0.5530555248260498,-0.19978605210781097,12.868371963500977
0.5136812925338745,-0.19982804358005524,12.872713088989258
0.4740718901157379,-0.19977998733520508,12.871132850646973
0.43448153138160706,-0.19973398745059967,12.869563102722168
0.3949088454246521,-0.1996898055076599,12.867988586425781
0.35535335540771484,-0.19964756071567535,12.866416931152344
0.31581413745880127,-0.19960713386535645,12.86484146118164
0.2762905955314636,-0.19956865906715393,12.863268852233887
0.23678192496299744,-0.19953207671642303,12.861698150634766
0.19728738069534302,-0.19949738681316376,12.860128402709961
0.1578061580657959,-0.1994645744562149,12.85855770111084
0.11833756417036057,-0.19943362474441528,12.856986045837402
0.07888084650039673,-0.19940461218357086,12.85541820526123
0.039435237646102905,-0.19937746226787567,12.853848457336426
1.5660777338708182e-15,-0.1983616203069687,12.78841781616211
-0.03315126150846481,-0.16760680079460144,10.805597305297852
-0.06532339006662369,-0.16513241827487946,10.645923614501953
-0.09712402522563934,-0.16368257999420166,10.552205085754395
-0.12885063886642456,-0.16286522150039673,10.499167442321777
-0.1605517417192459,-0.16235023736953735,10.46552562713623
-0.19233179092407227,-0.1620747148990631,10.447222709655762
-0.22402404248714447,-0.16181577742099762,10.42989444732666
-0.25561514496803284,-0.16155898571014404,10.412607192993164
-0.2871047258377075,-0.1613035500049591,10.395312309265137
-0.3184973895549774,-0.16105154156684875,10.378143310546875
-0.34979450702667236,-0.16080281138420105,10.361090660095215
-0.38107040524482727,-0.16058796644210815,10.346126556396484
-0.41257035732269287,-0.16049470007419586,10.33890151977539
-0.44423678517341614,-0.16047631204128265,10.33640193939209
-0.4760220944881439,-0.1605018526315689,10.33663558959961
-0.5080545544624329,-0.16060376167297363,10.34168815612793
-0.5405318140983582,-0.16082744300365448,10.35448169708252
-0.5732018351554871,-0.16108189523220062,10.369154930114746
-0.6059789061546326,-0.16133952140808105,10.383928298950195
-0.6388607621192932,-0.16159938275814056,10.398741722106934
-0.6718488335609436,-0.16186153888702393,10.413599967956543
-0.7049523591995239,-0.16212791204452515,10.42862319946289
-0.7382962107658386,-0.16242548823356628,10.445548057556152
-0.7729986906051636,-0.16298623383045197,10.479287147521973
-0.809810996055603,-0.1639307588338852,10.537582397460938
-0.8509407639503479,-0.16564469039440155,10.645194053649902
-0.9061408638954163,-0.16987115144729614,10.914079666137695
-1.0362848043441772,-0.18734678626060486,12.03375244140625
-1.0717703104019165,-0.18709738552570343,12.014500617980957
-1.1071550846099854,-0.18684929609298706,11.99522876739502
-1.1424555778503418,-0.1866050809621811,11.976102828979492
-1.1776161193847656,-0.18635563552379608,11.956537246704102
-1.2123006582260132,-0.1860499233007431,11.933259963989258
-1.2460854053497314,-0.18562978506088257,11.902544975280762
-1.279707431793213,-0.18521170318126678,11.871867179870605
-1.3131366968154907,-0.18479135632514954,11.840950965881348
-1.346116542816162,-0.18433377146720886,11.80755615234375
-1.3785072565078735,-0.18382331728935242,11.770684242248535
-1.4100710153579712,-0.1832331418991089,11.728623390197754
-1.4402421712875366,-0.1824975609779358,11.677175521850586
-1.4695433378219604,-0.18169179558753967,11.621164321899414
-1.4976273775100708,-0.18077895045280457,11.55823802947998
-1.5252578258514404,-0.17985649406909943,11.494634628295898
-1.5512909889221191,-0.1787933111190796,11.421980857849121
-1.5738977193832397,-0.17739255726337433,11.327720642089844
-1.5928590297698975,-0.17565195262432098,11.211736679077148
-1.6063833236694336,-0.1733996719121933,11.063098907470703
-2.7510933876037598,-0.29082104563713074,18.546363830566406
-11.447099685668945,-0.17807993292808533,0.8797072768211365
-10.87035846710205,-0.1690686196088791,0.8018457889556885
-10.93871021270752,-0.17009401321411133,0.7731531262397766
-10.997836112976074,-0.1709771454334259,0.7434298992156982
-11.041309356689453,-0.17161820828914642,0.7123464941978455
-11.081184387207031,-0.17220471799373627,0.6807875633239746
-11.114056587219238,-0.17268383502960205,0.6485872864723206
-11.140510559082031,-0.1730646789073944,0.6158419847488403
-11.166661262512207,-0.17344233393669128,0.5829297304153442
-11.188636779785156,-0.1737566590309143,0.5496624708175659
-11.206460952758789,-0.1740080565214157,0.5160792469978333
-11.222848892211914,-0.17423871159553528,0.4823344051837921
-11.239171028137207,-0.1744699329137802,0.4484952986240387
-11.251729965209961,-0.174644336104393,0.41442573070526123
-11.262804985046387,-0.17479731142520905,0.38023674488067627
-11.273852348327637,-0.1749514639377594,0.345986008644104
-11.284106254577637,-0.17509493231773376,0.3116520643234253
-11.291526794433594,-0.17519605159759521,0.2771914303302765
-11.298575401306152,-0.17529304325580597,0.24268247187137604
-11.305649757385254,-0.1753920614719391,0.20813530683517456
-11.299833297729492,-0.1752927601337433,0.17335087060928345
-10.51644515991211,-0.16313324868679047,0.129062682390213
-10.471866607666016,-0.162436380982399,0.09638457745313644
-10.436993598937988,-0.1618916243314743,0.0640413910150528
-10.41741943359375,-0.161585733294487,0.031960342079401016
-10.401169776916504,-0.16133292019367218,1.9106007618699796e-15
-10.389756202697754,-0.16115665435791016,-0.03187547251582146
-10.382538795471191,-0.16104698181152344,-0.06370726227760315
-10.377043724060059,-0.16096551716327667,-0.09551181644201279
-10.37269401550293,-0.16090334951877594,-0.1272984892129898
-10.370502471923828,-0.16087616980075836,-0.15909399092197418
-10.37183666229248,-0.16090519726276398,-0.19094394147396088
-10.373651504516602,-0.16094321012496948,-0.22281600534915924
-10.38082218170166,-0.16106581687927246,-0.2548348903656006
-10.3888578414917,-0.16120339930057526,-0.2869264781475067
-10.39702033996582,-0.1613444983959198,-0.3190767168998718
-10.410893440246582,-0.16157574951648712,-0.35147586464881897
-10.430328369140625,-0.16189491748809814,-0.3841717541217804
-10.4498929977417,-0.16221767663955688,-0.4169994592666626
-10.475261688232422,-0.16263215243816376,-0.45020467042922974
