-17.868520736694336,-0.3925231397151947,8.250798225402832
-17.9013614654541,-0.39269009232521057,8.19942569732666
-17.93423080444336,-0.39286091923713684,8.14801025390625
-17.96710777282715,-0.3930351138114929,8.096538543701172
-17.999988555908203,-0.3932126462459564,8.045010566711426
-18.032989501953125,-0.39339596033096313,7.99347448348999
-18.065998077392578,-0.39358267188072205,7.941879749298096
-18.098922729492188,-0.3937707245349884,7.8901848793029785
-18.132068634033203,-0.39396682381629944,7.838522911071777
-18.165115356445312,-0.39416396617889404,7.786751747131348
-18.19817352294922,-0.39436444640159607,7.734917640686035
-18.23134422302246,-0.39457061886787415,7.683064937591553
-18.264528274536133,-0.3947802782058716,7.631147861480713
-18.297725677490234,-0.3949933648109436,7.579165935516357
-18.331039428710938,-0.39521217346191406,7.527161121368408
-18.36425018310547,-0.39543187618255615,7.475039958953857
-18.397579193115234,-0.3956573009490967,7.422893047332764
-18.430906295776367,-0.3958858549594879,7.370670795440674
-18.46436309814453,-0.3961203396320343,7.318422794342041
-18.497831344604492,-0.3963582217693329,7.266101360321045
-18.531299591064453,-0.39659932255744934,7.2137017250061035
-18.564775466918945,-0.39684367179870605,7.161224365234375
-18.598369598388672,-0.39709368348121643,7.108710289001465
-18.63196563720703,-0.39734694361686707,7.056115627288818
-18.665569305419922,-0.39760348200798035,7.003438472747803
-18.699291229248047,-0.3978657126426697,6.950721740722656
-18.733022689819336,-0.39813125133514404,6.897921085357666
-18.766876220703125,-0.39840254187583923,6.8450775146484375
-18.800729751586914,-0.39867696166038513,6.792144775390625
-18.834590911865234,-0.39895468950271606,6.739124298095703
-18.868450164794922,-0.3992355167865753,6.686011791229248
-18.90242576599121,-0.39952197670936584,6.632848739624023
-18.936525344848633,-0.3998141586780548,6.579634189605713
-18.970510482788086,-0.4001070559024811,6.526284217834473
-19.004621505737305,-0.40040576457977295,6.47288179397583
-19.03885269165039,-0.40071016550064087,6.419422626495361
-19.073081970214844,-0.4010176658630371,6.365862846374512
-19.107315063476562,-0.40132835507392883,6.312204360961914
-19.14166831970215,-0.4016447067260742,6.258483409881592
-19.17601776123047,-0.4019641578197479,6.204659461975098
-19.210491180419922,-0.40228936076164246,6.150771141052246
-19.244964599609375,-0.4026176333427429,6.096776485443115
-19.279560089111328,-0.4029516875743866,6.0427141189575195
-19.314159393310547,-0.40328890085220337,5.988544464111328
-19.34888458251953,-0.40363192558288574,5.934304237365723
-19.383607864379883,-0.40397804975509644,5.879952907562256
-19.4183292388916,-0.40432730317115784,5.825489044189453
-19.45317268371582,-0.4046822488307953,5.770948886871338
-19.488136291503906,-0.4050428867340088,5.716329574584961
-19.523103713989258,-0.40540674328804016,5.661595344543457
-19.55806541442871,-0.4057736396789551,5.6067423820495605
-19.593278884887695,-0.40614891052246094,5.551842212677002
-19.628358840942383,-0.40652456879615784,5.496784687042236
-19.663564682006836,-0.40690603852272034,5.441640853881836
-19.698898315429688,-0.40729331970214844,5.386410236358643
-19.734230041503906,-0.40768375992774963,5.331055164337158
-19.769689559936523,-0.40808001160621643,5.275609016418457
-19.805145263671875,-0.40847939252853394,5.220035552978516
-19.840726852416992,-0.40888455510139465,5.164366722106934
-19.876436233520508,-0.40929552912712097,5.1086015701293945
-19.912137985229492,-0.4097096025943756,5.052703857421875
-19.947967529296875,-0.41012945771217346,4.996706008911133
-19.983797073364258,-0.4105525314807892,4.9405741691589355
-20.019746780395508,-0.41098129749298096,4.884337425231934
-20.055696487426758,-0.411413311958313,4.8279643058776855
-20.091773986816406,-0.4118511378765106,4.771483898162842
-20.127975463867188,-0.41229474544525146,4.714893817901611
-20.164173126220703,-0.4127415418624878,4.6581621170043945
-20.200496673583984,-0.4131941795349121,4.601317882537842
-20.236955642700195,-0.41365280747413635,4.544360637664795
-20.273408889770508,-0.4141145646572113,4.4872565269470215
-20.309993743896484,-0.4145822823047638,4.43003511428833
-20.34657096862793,-0.4150531589984894,4.372664928436279
-20.383419036865234,-0.41553276777267456,4.315202713012695
-20.420124053955078,-0.41601282358169556,4.257559776306152
-20.457096099853516,-0.41650158166885376,4.199820041656494
-20.494062423706055,-0.41699352860450745,4.14192533493042
-20.531166076660156,-0.4174915850162506,4.083902835845947
-20.568395614624023,-0.41799551248550415,4.025748252868652
-20.605623245239258,-0.41850271821022034,3.967434883117676
-20.642986297607422,-0.419016033411026,3.9089877605438232
-20.68033790588379,-0.41953244805336,3.850377082824707
-20.717824935913086,-0.42005497217178345,3.7916290760040283
-20.755586624145508,-0.4205864369869232,3.732766628265381
-20.793203353881836,-0.4211183190345764,3.6737117767333984
-20.83109474182129,-0.42165911197662354,3.6145377159118652
-20.868982315063477,-0.4222032427787781,3.5551936626434326
-20.907007217407227,-0.42275357246398926,3.4957025051116943
-20.94502067565918,-0.4233070909976959,3.436037302017212
-20.98331642150879,-0.4238697588443756,3.376244306564331
-21.021610260009766,-0.42443573474884033,3.316274881362915
-21.060041427612305,-0.42500799894332886,3.256150245666504
-21.09860610961914,-0.42558640241622925,3.1958670616149902
-21.137168884277344,-0.4261682331562042,3.1354029178619385
-21.175870895385742,-0.4267563223838806,3.074777364730835
-21.214712142944336,-0.4273507297039032,3.013988494873047
-21.253694534301758,-0.42795148491859436,2.953033924102783
-21.29267120361328,-0.42855560779571533,2.8918912410736084
-21.331941604614258,-0.4291692078113556,2.830599546432495
-21.37120246887207,-0.42978614568710327,2.769115924835205
-21.410606384277344,-0.4304094910621643,2.707458019256592
-21.45015525817871,-0.43103936314582825,2.6456243991851807
-21.489696502685547,-0.4316726326942444,2.5835938453674316
-21.52938461303711,-0.43231239914894104,2.521383762359619
-21.569368362426758,-0.43296176195144653,2.4590086936950684
-21.609346389770508,-0.4336146414279938,2.3964314460754395
-21.64931869506836,-0.43427103757858276,2.333650827407837
-21.68958854675293,-0.4349370002746582,2.270697593688965
-21.73001480102539,-0.4356097877025604,2.2075536251068115
-21.770427703857422,-0.43628600239753723,2.144199848175049
-21.810991287231445,-0.43696895241737366,2.080651044845581
-21.851703643798828,-0.43765854835510254,2.016903877258301
-21.892568588256836,-0.4383549690246582,1.952957034111023
-21.9335880279541,-0.43905818462371826,1.8888076543807983
-21.974754333496094,-0.43976813554763794,1.8244527578353882
-22.015920639038086,-0.44048184156417847,1.759878158569336
-22.05739402770996,-0.4412054717540741,1.6951061487197876
-22.098867416381836,-0.4419329762458801,1.6301103830337524
-22.140491485595703,-0.44266724586486816,1.5649001598358154
-22.18227767944336,-0.44340863823890686,1.4994739294052124
-22.22421646118164,-0.4441569447517395,1.4338282346725464
-22.266313552856445,-0.44491228461265564,1.367961049079895
-22.308565139770508,-0.4456746578216553,1.301869511604309
-22.35097885131836,-0.44644415378570557,1.2355512380599976
-22.393386840820312,-0.4472174644470215,1.1689950227737427
-22.43612289428711,-0.44800129532814026,1.1022160053253174
-22.478853225708008,-0.4487890303134918,1.035194754600525
-22.521913528442383,-0.44958728551864624,0.9679443836212158
-22.56496810913086,-0.4503895044326782,0.900447428226471
-22.60835838317871,-0.4512024521827698,0.8327151536941528
-22.6517391204834,-0.45201927423477173,0.7647316455841064
-22.695293426513672,-0.4528436064720154,0.6965013742446899
-22.73900604248047,-0.4536752700805664,0.6280211806297302
-22.782888412475586,-0.45451441407203674,0.5592885613441467
-22.827112197875977,-0.45536449551582336,0.4903043210506439
-22.871334075927734,-0.45621874928474426,0.4210578203201294
-22.915727615356445,-0.457080602645874,0.351550430059433
-22.96029281616211,-0.45795008540153503,0.28177931904792786
-23.005027770996094,-0.4588272273540497,0.2117415964603424
-23.049936294555664,-0.45971211791038513,0.1414344161748886
-23.095016479492188,-0.4606046974658966,0.07085484266281128
-23.140274047851562,-0.46150514483451843,4.250659086459151e-15
-23.185710906982422,-0.4624135196208954,-0.0711330994963646
-23.2313232421875,-0.4633297026157379,-0.1425473988056183
-23.277114868164062,-0.4642539322376251,-0.21424593031406403
-23.323081970214844,-0.46518605947494507,-0.28623166680336
-23.36923599243164,-0.46612632274627686,-0.3585076928138733
-23.415563583374023,-0.46707457304000854,-0.4310770034790039
-23.46225929260254,-0.46803468465805054,-0.5039466619491577
-23.508956909179688,-0.46899932622909546,-0.5771124958992004
-23.555845260620117,-0.4699723422527313,-0.6505811810493469
-23.60291290283203,-0.4709535241127014,-0.7243555784225464
-23.65035629272461,-0.4719468057155609,-0.7984453439712524
-23.697799682617188,-0.47294479608535767,-0.8728416562080383
-23.745620727539062,-0.4739549458026886,-0.9475609660148621
-23.793445587158203,-0.47496992349624634,-1.0225921869277954
-23.841655731201172,-0.47599729895591736,-1.0979543924331665
-23.890052795410156,-0.47703316807746887,-1.1736429929733276
-23.938648223876953,-0.47807782888412476,-1.2496618032455444
-23.987253189086914,-0.4791274964809418,-1.3260036706924438
-24.03624153137207,-0.4801896810531616,-1.4026920795440674
-24.085620880126953,-0.4812646508216858,-1.4797327518463135
-24.135009765625,-0.48234468698501587,-1.5571060180664062
-24.184600830078125,-0.48343372344970703,-1.63482666015625
-24.234392166137695,-0.48453179001808167,-1.7128981351852417
-24.28458595275879,-0.4856429398059845,-1.7913386821746826
-24.33498191833496,-0.4867631793022156,-1.8701382875442505
-24.38559341430664,-0.48789289593696594,-1.9493017196655273
-24.436214447021484,-0.4890279173851013,-2.028815507888794
-24.487438201904297,-0.49018019437789917,-2.108731985092163
-24.538677215576172,-0.49133801460266113,-2.189006805419922
-24.590133666992188,-0.49250540137290955,-2.269659996032715
-24.641998291015625,-0.493686318397522,-2.3507137298583984
-24.69388198852539,-0.49487295746803284,-2.4321351051330566
-24.746185302734375,-0.49607333540916443,-2.5139665603637695
-24.798707962036133,-0.49728354811668396,-2.596193313598633
-21.68439483642578,-0.49790921807289124,-12.372087478637695
-21.61149024963379,-0.49710768461227417,-12.418532371520996
-21.538875579833984,-0.4963147044181824,-12.464861869812012
-21.46656036376953,-0.49553051590919495,-12.51108455657959
-21.394489288330078,-0.49475380778312683,-12.557169914245605
-21.322513580322266,-0.49398118257522583,-12.603035926818848
-21.250818252563477,-0.4932169020175934,-12.648794174194336
-21.179166793823242,-0.49245551228523254,-12.694303512573242
-21.10804557800293,-0.49170833826065063,-12.739861488342285
-21.036977767944336,-0.49096423387527466,-12.78518295288086
-20.966167449951172,-0.49022799730300903,-12.830394744873047
-20.89548110961914,-0.48949652910232544,-12.875417709350586
-20.82503890991211,-0.4887726604938507,-12.920328140258789
-20.754901885986328,-0.4880577623844147,-12.965167045593262
-20.684844970703125,-0.48734667897224426,-13.009799003601074
-20.61504364013672,-0.4866434335708618,-13.054332733154297
-20.54537010192871,-0.48594504594802856,-13.098691940307617
-20.475940704345703,-0.48525428771972656,-13.142953872680664
-20.406818389892578,-0.48457270860671997,-13.187163352966309
-20.337778091430664,-0.483894944190979,-13.231176376342773
-20.269012451171875,-0.48322558403015137,-13.275120735168457
-20.200363159179688,-0.48256081342697144,-13.318894386291504
-20.131959915161133,-0.4819038510322571,-13.362588882446289
-20.063701629638672,-0.48125219345092773,-13.406137466430664
-19.99549102783203,-0.48060357570648193,-13.449477195739746
-19.927616119384766,-0.47996485233306885,-13.492803573608398
-19.859981536865234,-0.4793338179588318,-13.536057472229004
-19.79248809814453,-0.47870802879333496,-13.579172134399414
-19.725065231323242,-0.4780859053134918,-13.622103691101074
-19.65778160095215,-0.47746899724006653,-13.664899826049805
-19.590761184692383,-0.4768603444099426,-13.707649230957031
-19.524045944213867,-0.47626104950904846,-13.750385284423828
-19.457246780395508,-0.4756615459918976,-13.792835235595703
-19.390762329101562,-0.47507166862487793,-13.835286140441895
-19.32436180114746,-0.47448572516441345,-13.87757396697998
-19.258281707763672,-0.4739095866680145,-13.919872283935547
-19.19228172302246,-0.473337322473526,-13.96200942993164
-19.126283645629883,-0.4727669954299927,-14.003931045532227
-19.060697555541992,-0.47220873832702637,-14.045939445495605
-18.99510955810547,-0.47165241837501526,-14.087733268737793
-18.929616928100586,-0.4711003601551056,-14.129385948181152
-18.864429473876953,-0.47055783867836,-14.171056747436523
-18.79937171936035,-0.47002044320106506,-14.212615013122559
-18.73442840576172,-0.4694879353046417,-14.254055976867676
-18.669645309448242,-0.46896132826805115,-14.29541301727295
-18.6049747467041,-0.4684394896030426,-14.336652755737305
-18.540300369262695,-0.46791955828666687,-14.37768840789795
-18.476078033447266,-0.46741291880607605,-14.418872833251953
-18.411808013916016,-0.4669070839881897,-14.459823608398438
-18.347726821899414,-0.46640804409980774,-14.500725746154785
-18.283761978149414,-0.46591392159461975,-14.541525840759277
-18.21978759765625,-0.46542152762413025,-14.582123756408691
-18.15613555908203,-0.4649393558502197,-14.622788429260254
-18.092613220214844,-0.4644624888896942,-14.66336727142334
-18.029090881347656,-0.46398764848709106,-14.703758239746094
-17.96589469909668,-0.4635232388973236,-14.744229316711426
-17.902687072753906,-0.46306055784225464,-14.784504890441895
-17.839624404907227,-0.4626036286354065,-14.82471752166748
-17.7766056060791,-0.4621499180793762,-14.864785194396973
-17.713878631591797,-0.4617058038711548,-14.904916763305664
-17.651159286499023,-0.4612639546394348,-14.944875717163086
-17.5886173248291,-0.4608287811279297,-14.984807968139648
-17.52610969543457,-0.4603966176509857,-15.024595260620117
-17.46375846862793,-0.459970623254776,-15.064342498779297
