0.9866793751716614,-0.24695707857608795,-12.34327220916748
1.0250906944274902,-0.24708899855613708,-12.346778869628906
1.0635432004928589,-0.24722334742546082,-12.350287437438965
1.1020376682281494,-0.24736011028289795,-12.35379695892334
1.1405750513076782,-0.24749936163425446,-12.35731029510498
1.179155945777893,-0.24764102697372437,-12.360824584960938
1.2177824974060059,-0.24778540432453156,-12.364352226257324
1.2564526796340942,-0.24793195724487305,-12.36786937713623
1.295170545578003,-0.2480812966823578,-12.371403694152832
1.3339351415634155,-0.24823309481143951,-12.37493896484375
1.3727474212646484,-0.2483873963356018,-12.378478050231934
1.4116090536117554,-0.2485443651676178,-12.382028579711914
1.4505187273025513,-0.24870361387729645,-12.38556957244873
1.4894801378250122,-0.24886564910411835,-12.389127731323242
1.5284923315048218,-0.249030202627182,-12.392688751220703
1.5675560235977173,-0.24919721484184265,-12.396248817443848
1.6066721677780151,-0.24936676025390625,-12.399812698364258
1.6458433866500854,-0.2495391070842743,-12.403390884399414
1.6850684881210327,-0.2497139424085617,-12.406970024108887
1.7243491411209106,-0.24989140033721924,-12.410554885864258
1.7636852264404297,-0.25007134675979614,-12.414139747619629
1.803078055381775,-0.2502538561820984,-12.417726516723633
1.842530369758606,-0.25043922662734985,-12.421330451965332
1.8820409774780273,-0.25062716007232666,-12.424935340881348
1.9216105937957764,-0.2508176267147064,-12.428542137145996
1.961240530014038,-0.2510107159614563,-12.432151794433594
2.0009336471557617,-0.2512066960334778,-12.43577766418457
2.0406882762908936,-0.2514052391052246,-12.439404487609863
2.08050537109375,-0.25160640478134155,-12.443033218383789
2.1203885078430176,-0.2518104612827301,-12.446677207946777
2.1603336334228516,-0.2520168423652649,-12.450309753417969
2.2003469467163086,-0.25222620368003845,-12.453960418701172
2.2404279708862305,-0.25243839621543884,-12.457623481750488
2.280574321746826,-0.252653032541275,-12.46127700805664
2.3207907676696777,-0.2528705894947052,-12.464945793151855
2.361076593399048,-0.25309082865715027,-12.468618392944336
2.401434898376465,-0.2533140480518341,-12.472306251525879
2.441863775253296,-0.25353994965553284,-12.475996017456055
2.4823639392852783,-0.25376853346824646,-12.479686737060547
2.522940158843994,-0.25400015711784363,-12.48339557647705
2.563586711883545,-0.2542341947555542,-12.487092018127441
2.6043105125427246,-0.2544712424278259,-12.490803718566895
2.6451125144958496,-0.2547113299369812,-12.494531631469727
2.685991048812866,-0.25495412945747375,-12.498260498046875
2.7269468307495117,-0.25519976019859314,-12.501994132995605
2.76798415184021,-0.25544843077659607,-12.505743026733398
2.809100866317749,-0.25569990277290344,-12.50949478149414
2.850297689437866,-0.25595414638519287,-12.513248443603516
2.8915791511535645,-0.2562115490436554,-12.51701831817627
2.9329426288604736,-0.2564717233181,-12.520790100097656
2.9743893146514893,-0.2567347288131714,-12.524563789367676
3.015923261642456,-0.2570008635520935,-12.52835464477539
3.057542085647583,-0.25726982951164246,-12.532144546508789
3.0992512702941895,-0.25754204392433167,-12.535954475402832
3.141047716140747,-0.2578171193599701,-12.539765357971191
3.1829357147216797,-0.25809532403945923,-12.543591499328613
3.2249131202697754,-0.25837647914886475,-12.5474214553833
3.2669808864593506,-0.25866055488586426,-12.551253318786621
3.309143543243408,-0.25894784927368164,-12.555100440979004
3.3513989448547363,-0.2592381238937378,-12.558951377868652
3.393751859664917,-0.2595316469669342,-12.56281852722168
3.4361989498138428,-0.259828120470047,-12.56668758392334
3.478746175765991,-0.2601279318332672,-12.570572853088379
3.521389961242676,-0.2604307234287262,-12.574460983276367
3.564131736755371,-0.2607365548610687,-12.578352928161621
3.606976270675659,-0.2610456943511963,-12.582258224487305
3.6499249935150146,-0.2613581717014313,-12.586181640625
3.692974805831909,-0.2616737186908722,-12.590106010437012
3.7361276149749756,-0.26199236512184143,-12.594035148620605
3.7793924808502197,-0.26231470704078674,-12.597994804382324
3.8227572441101074,-0.2626398503780365,-12.601941108703613
3.86623215675354,-0.2629684507846832,-12.605905532836914
3.909818410873413,-0.26330044865608215,-12.609884262084961
3.9535129070281982,-0.2636356055736542,-12.613866806030273
3.9973223209381104,-0.2639743387699127,-12.617868423461914
4.04124116897583,-0.2643161714076996,-12.621870040893555
4.0852766036987305,-0.2646615505218506,-12.62588882446289
4.129425048828125,-0.26501014828681946,-12.62990951538086
4.17369270324707,-0.26536235213279724,-12.63394832611084
4.218080043792725,-0.2657180428504944,-12.638002395629883
4.262584686279297,-0.26607707142829895,-12.642060279846191
4.307211875915527,-0.26643967628479004,-12.646134376525879
4.351958274841309,-0.26680558919906616,-12.6502103805542
4.3968305587768555,-0.26717519760131836,-12.654304504394531
4.441828727722168,-0.26754844188690186,-12.658413887023926
4.4869513511657715,-0.26792508363723755,-12.662528038024902
4.53219747543335,-0.26830509305000305,-12.666643142700195
4.577579975128174,-0.2686891555786133,-12.670790672302246
4.623089790344238,-0.2690766453742981,-12.67494010925293
4.668732643127441,-0.26946792006492615,-12.679106712341309
4.714505672454834,-0.2698626220226288,-12.68327522277832
4.760415554046631,-0.2702611982822418,-12.68746280670166
4.806463241577148,-0.2706635892391205,-12.691666603088379
4.852644920349121,-0.2710694968700409,-12.69587230682373
4.898972511291504,-0.27147960662841797,-12.700108528137207
4.945432186126709,-0.2718929946422577,-12.704336166381836
4.992041110992432,-0.27231061458587646,-12.708593368530273
5.038790225982666,-0.27273187041282654,-12.712855339050293
5.0856852531433105,-0.2731570899486542,-12.717131614685059
5.132729530334473,-0.27358630299568176,-12.721426963806152
5.179916858673096,-0.27401918172836304,-12.725724220275879
5.227262496948242,-0.2744564414024353,-12.730053901672363
5.274749755859375,-0.27489715814590454,-12.73437213897705
5.322397708892822,-0.27534225583076477,-12.738722801208496
5.370201110839844,-0.2757914662361145,-12.74308967590332
5.418156623840332,-0.27624449133872986,-12.747459411621094
5.46627140045166,-0.2767016589641571,-12.751845359802246
5.514547824859619,-0.2771630585193634,-12.756251335144043
5.562986850738525,-0.27762866020202637,-12.760672569274902
5.611586093902588,-0.27809828519821167,-12.76510238647461
5.660355091094971,-0.27857235074043274,-12.769556045532227
5.709287643432617,-0.27905046939849854,-12.774018287658691
5.758388519287109,-0.27953290939331055,-12.778495788574219
5.807661533355713,-0.28001970052719116,-12.782991409301758
5.8571014404296875,-0.2805105745792389,-12.787490844726562
5.9067230224609375,-0.28100618720054626,-12.792022705078125
5.956514835357666,-0.28150591254234314,-12.796557426452637
6.006491661071777,-0.28201043605804443,-12.80112361907959
6.056642532348633,-0.2825191617012024,-12.805694580078125
6.106975555419922,-0.2830323874950409,-12.810282707214355
6.157499313354492,-0.283550500869751,-12.814902305603027
6.208201885223389,-0.2840728759765625,-12.819524765014648
6.25909423828125,-0.2845999598503113,-12.824167251586914
6.310174942016602,-0.28513163328170776,-12.828825950622559
6.361441612243652,-0.2856677174568176,-12.833489418029785
6.412909507751465,-0.2862088680267334,-12.838187217712402
6.464571952819824,-0.28675469756126404,-12.84289836883545
6.516433238983154,-0.28730538487434387,-12.847630500793457
6.56849479675293,-0.2878609299659729,-12.852381706237793
6.620757102966309,-0.28842124342918396,-12.857147216796875
6.673224925994873,-0.28898656368255615,-12.861934661865234
6.725897789001465,-0.28955674171447754,-12.866737365722656
6.778780937194824,-0.29013198614120483,-12.871562004089355
6.831873893737793,-0.2907122075557709,-12.87640380859375
6.885179042816162,-0.29129746556282043,-12.881263732910156
6.938706874847412,-0.29188811779022217,-12.88615608215332
6.992443561553955,-0.2924835681915283,-12.891051292419434
7.046401023864746,-0.29308420419692993,-12.895967483520508
7.100587368011475,-0.29369038343429565,-12.90091609954834
7.1549973487854,-0.29430174827575684,-12.905881881713867
7.209634304046631,-0.2949184775352478,-12.910867691040039
7.264499664306641,-0.2955404818058014,-12.915870666503906
7.319596290588379,-0.29616788029670715,-12.920894622802734
7.374925136566162,-0.2968006134033203,-12.925933837890625
7.4305009841918945,-0.29743924736976624,-12.931012153625488
7.4863057136535645,-0.29808303713798523,-12.936092376708984
7.542366027832031,-0.2987329065799713,-12.941216468811035
7.598662376403809,-0.2993880808353424,-12.946348190307617
7.655205726623535,-0.30004891753196716,-12.951499938964844
7.712006568908691,-0.30071577429771423,-12.956686019897461
7.769057273864746,-0.30138832330703735,-12.961888313293457
7.826362609863281,-0.3020666837692261,-12.96711254119873
7.883932113647461,-0.3027511239051819,-12.972368240356445
7.941762447357178,-0.30344149470329285,-12.977645874023438
7.999852657318115,-0.3041377067565918,-12.982939720153809
8.058218002319336,-0.3048402965068817,-12.988269805908203
8.116839408874512,-0.30554842948913574,-12.993600845336914
8.175751686096191,-0.30626341700553894,-12.998984336853027
8.234928131103516,-0.30698418617248535,-13.004373550415039
8.294400215148926,-0.3077118396759033,-13.009811401367188
8.354140281677246,-0.3084452748298645,-13.015252113342285
8.41417407989502,-0.3091854453086853,-13.020730972290039
8.474489212036133,-0.30993184447288513,-13.026226043701172
8.535103797912598,-0.3106849789619446,-13.031756401062012
8.59601879119873,-0.3114449083805084,-13.037320137023926
8.657220840454102,-0.3122110366821289,-13.042893409729004
8.718737602233887,-0.3129843771457672,-13.048513412475586
8.780555725097656,-0.313764363527298,-13.054153442382812
8.842679023742676,-0.3145510256290436,-13.059814453125
8.905118942260742,-0.31534475088119507,-13.065510749816895
8.967867851257324,-0.31614524126052856,-13.0712251663208
9.030951499938965,-0.31695330142974854,-13.076990127563477
9.094345092773438,-0.31776800751686096,-13.082764625549316
9.158079147338867,-0.318590372800827,-13.08858585357666
9.222135543823242,-0.3194197118282318,-13.094427108764648
9.286523818969727,-0.3202562630176544,-13.100292205810547
9.351263046264648,-0.3211006820201874,-13.106205940246582
9.416337013244629,-0.32195234298706055,-13.112140655517578
9.48176097869873,-0.32281169295310974,-13.118110656738281
9.547526359558105,-0.3236783742904663,-13.124100685119629
9.613652229309082,-0.3245529532432556,-13.13012981414795
9.680150032043457,-0.3254357874393463,-13.136209487915039
9.746990203857422,-0.32632583379745483,-13.142293930053711
9.814208984375,-0.3272242248058319,-13.148427963256836
9.881805419921875,-0.3281308710575104,-13.154603958129883
9.949763298034668,-0.3290451765060425,-13.160794258117676
10.018106460571289,-0.32996782660484314,-13.167024612426758
10.086834907531738,-0.33089882135391235,-13.173291206359863
10.15595531463623,-0.33183830976486206,-13.179595947265625
10.225467681884766,-0.3327862024307251,-13.185935020446777
10.29538345336914,-0.33374282717704773,-13.192315101623535
10.365700721740723,-0.3347080647945404,-13.198729515075684
10.436427116394043,-0.33568206429481506,-13.205182075500488
10.507567405700684,-0.33666491508483887,-13.211671829223633
10.579123497009277,-0.337656706571579,-13.218196868896484
10.651103973388672,-0.33865752816200256,-13.224761009216309
10.723509788513184,-0.339667409658432,-13.231361389160156
10.79636287689209,-0.34068697690963745,-13.238017082214355
10.869640350341797,-0.3417154550552368,-13.244694709777832
10.943371772766113,-0.34275370836257935,-13.251424789428711
11.01755142211914,-0.34380143880844116,-13.258193969726562
11.092184066772461,-0.3448587954044342,-13.265000343322754
11.167275428771973,-0.34592586755752563,-13.271846771240234
11.242839813232422,-0.3470030128955841,-13.278742790222168
11.318865776062012,-0.3480898141860962,-13.28566837310791
11.39538860321045,-0.34918734431266785,-13.2926607131958
11.47237777709961,-0.3502945303916931,-13.299674034118652
11.54986572265625,-0.3514123558998108,-13.306742668151855
11.627846717834473,-0.352540522813797,-13.313852310180664
11.706339836120605,-0.3536795973777771,-13.321017265319824
11.785332679748535,-0.3548290729522705,-13.328217506408691
11.864850044250488,-0.3559897243976593,-13.335474967956543
11.944881439208984,-0.3571610748767853,-13.342771530151367
12.025449752807617,-0.3583437502384186,-13.350123405456543
12.106546401977539,-0.3595374822616577,-13.357515335083008
12.188193321228027,-0.3607427775859833,-13.364965438842773
12.270390510559082,-0.36195966601371765,-13.372467041015625
12.353139877319336,-0.3631880283355713,-13.380012512207031
12.436454772949219,-0.36442825198173523,-13.387611389160156
12.520346641540527,-0.36568060517311096,-13.395268440246582
12.604803085327148,-0.3669445812702179,-13.402961730957031
12.68985652923584,-0.36822113394737244,-13.410719871520996
12.775516510009766,-0.3695104420185089,-13.41854476928711
12.86176872253418,-0.37081196904182434,-13.426413536071777
12.948616981506348,-0.3721258342266083,-13.43432331085205
13.036101341247559,-0.3734530508518219,-13.442306518554688
13.1242094039917,-0.37479323148727417,-13.450345039367676
13.212955474853516,-0.37614667415618896,-13.458443641662598
13.30234432220459,-0.37751343846321106,-13.466598510742188
13.392369270324707,-0.37889331579208374,-13.474797248840332
13.482349395751953,-0.3802669644355774,-13.482349395751953
13.573776245117188,-0.38167649507522583,-13.490743637084961
13.665901184082031,-0.38310056924819946,-13.499216079711914
13.758540153503418,-0.38453400135040283,-13.50757884979248
13.852062225341797,-0.3859870731830597,-13.516186714172363
13.946288108825684,-0.3874545991420746,-13.524852752685547
14.041221618652344,-0.38893669843673706,-13.533573150634766
14.13685417175293,-0.3904329836368561,-13.54233169555664
14.233201026916504,-0.39194387197494507,-13.55113410949707
14.33027172088623,-0.3934694826602936,-13.559980392456055
14.42828369140625,-0.3950157165527344,-13.569066047668457
14.527020454406738,-0.39657655358314514,-13.578177452087402
14.62647819519043,-0.39815181493759155,-13.587303161621094
14.726661682128906,-0.3997415602207184,-13.596437454223633
14.827780723571777,-0.4013514220714569,-13.605767250061035
14.9296236038208,-0.40297552943229675,-13.615084648132324
15.032225608825684,-0.40461477637290955,-13.624415397644043
15.13582992553711,-0.4062756597995758,-13.633968353271484
15.240168571472168,-0.40795087814331055,-13.64349365234375
15.345479011535645,-0.4096466302871704,-13.653192520141602
