6.289278507232666,-0.2677812874317169,10.348495483398438
6.205204010009766,-0.26690128445625305,10.352757453918457
6.121670246124268,-0.2660367488861084,10.356979370117188
6.038675308227539,-0.2651878893375397,10.361180305480957
5.956202507019043,-0.2643541693687439,10.365347862243652
5.874827861785889,-0.26356181502342224,10.370521545410156
5.809567928314209,-0.26349300146102905,10.403656959533691
5.764917373657227,-0.2643778324127197,10.474163055419922
5.71987771987915,-0.26527467370033264,10.544988632202148
5.674615383148193,-0.26619163155555725,10.61645793914795
5.629037857055664,-0.26712512969970703,10.68842887878418
5.583121299743652,-0.26807448267936707,10.76087474822998
5.53687047958374,-0.2690405547618866,10.833832740783691
5.490283489227295,-0.27002382278442383,10.907320022583008
5.443216800689697,-0.27101776003837585,10.981075286865234
5.374509334564209,-0.2709559202194214,11.011754035949707
5.187949180603027,-0.2648855745792389,10.797087669372559
4.991744518280029,-0.2581694424152374,10.554157257080078
4.850852012634277,-0.2541849613189697,10.421229362487793
4.775029182434082,-0.25355902314186096,10.425061225891113
4.6995744705200195,-0.25294554233551025,10.428871154785156
4.624484539031982,-0.25234469771385193,10.432669639587402
4.549744129180908,-0.251755952835083,10.436442375183105
4.475351810455322,-0.251179575920105,10.440205574035645
4.4012908935546875,-0.25061488151550293,10.443938255310059
4.327566146850586,-0.2500625252723694,10.44766902923584
4.254162788391113,-0.24952195584774017,10.451383590698242
4.199818134307861,-0.25010937452316284,10.50195598602295
4.702428817749023,-0.2844102084636688,11.971306800842285
4.648636817932129,-0.2856237590312958,12.051137924194336
4.59454870223999,-0.28686895966529846,12.132096290588379
4.53993558883667,-0.2881328761577606,12.213635444641113
4.484860420227051,-0.28942039608955383,12.2959623336792
4.429165840148926,-0.29072245955467224,12.37868881225586
4.373074054718018,-0.29205453395843506,12.462475776672363
4.78169584274292,-0.32503393292427063,13.899365425109863
-6.192934513092041,-0.4916829466819763,21.355342864990234
-2.6232409477233887,-0.2039584219455719,8.842628479003906
-2.653688907623291,-0.2021484673023224,8.748040199279785
-2.6835031509399414,-0.2003704309463501,8.654791831970215
-2.712805986404419,-0.19863136112689972,8.563190460205078
-2.7416231632232666,-0.19693081080913544,8.47321605682373
-2.76993727684021,-0.19526538252830505,8.384719848632812
-2.797780752182007,-0.19363532960414886,8.297714233398438
-2.825279951095581,-0.19204731285572052,8.212483406066895
-2.852248191833496,-0.1904866099357605,8.128395080566406
-2.8788046836853027,-0.188959538936615,8.045720100402832
-2.904960870742798,-0.1874651312828064,7.964415073394775
-2.9306533336639404,-0.18599769473075867,7.884237289428711
-2.955919027328491,-0.18455816805362701,7.805227279663086
-2.9807257652282715,-0.18314316868782043,7.727241039276123
-3.0052008628845215,-0.18175920844078064,7.650553226470947
-3.0293455123901367,-0.1804048866033554,7.57510232925415
-3.0530710220336914,-0.17907360196113586,7.5006103515625
-3.0763890743255615,-0.17776496708393097,7.427060604095459
-3.0994136333465576,-0.1764843910932541,7.354678630828857
-3.122163772583008,-0.17523173987865448,7.283456325531006
-3.1446971893310547,-0.17400895059108734,7.21347188949585
-3.1668317317962646,-0.1728048175573349,7.14425802230835
-3.188633918762207,-0.17162206768989563,7.075928211212158
-3.2102086544036865,-0.1704654097557068,7.008673667907715
-3.23144268989563,-0.16932781040668488,6.942203998565674
-3.2524588108062744,-0.1682148277759552,6.876746654510498
-3.2836668491363525,-0.16765698790550232,6.833921909332275
-3.3333663940429688,-0.16805170476436615,6.829686164855957
-3.386751651763916,-0.16862636804580688,6.832388877868652
-3.440505027770996,-0.16921135783195496,6.835109233856201
-3.494633913040161,-0.16980679333209991,6.837847709655762
-3.549147129058838,-0.17041288316249847,6.84060525894165
-3.604052782058716,-0.17102976143360138,6.843382358551025
-3.6593618392944336,-0.1716577261686325,6.846184730529785
-3.7150754928588867,-0.17229658365249634,6.848997592926025
-3.7712113857269287,-0.17294692993164062,6.851839065551758
-3.8277747631073,-0.17360876500606537,6.854701995849609
-3.884775161743164,-0.1742822825908661,6.8575873374938965
-3.9422214031219482,-0.17496764659881592,6.860495090484619
-4.248106956481934,-0.18655522167682648,7.288916110992432
-4.499737739562988,-0.19555050134658813,7.6129045486450195
-4.520962238311768,-0.19445787370204926,7.542769908905029
-4.542022228240967,-0.19338762760162354,7.473527908325195
-4.562767028808594,-0.1923326998949051,7.404902458190918
-4.583340644836426,-0.19129858911037445,7.337103843688965
-4.603607177734375,-0.1902790367603302,7.269889831542969
-4.623770236968994,-0.18928192555904388,7.203558444976807
-4.643651008605957,-0.18829931318759918,7.1378045082092285
-4.663138389587402,-0.18732628226280212,7.0724406242370605
-4.6825642585754395,-0.1863757222890854,7.007952690124512
-4.701639175415039,-0.18543557822704315,6.943883895874023
-4.735908031463623,-0.1851131170988083,6.9028801918029785
-4.79913330078125,-0.18592511117458344,6.903842449188232
-4.86456298828125,-0.18681448698043823,6.907148838043213
-4.930626392364502,-0.18771958351135254,6.910489559173584
-4.9973368644714355,-0.18864069879055023,6.913865566253662
-5.064706325531006,-0.18957801163196564,6.917273044586182
-5.132753372192383,-0.19053196907043457,6.920716762542725
-5.201488018035889,-0.19150270521640778,6.924191474914551
-5.270931243896484,-0.19249074161052704,6.927704334259033
-5.341094017028809,-0.1934962272644043,6.931249618530273
-5.411995887756348,-0.19451960921287537,6.934831619262695
-9.996244430541992,-0.24746905267238617,5.031686782836914
-10.000030517578125,-0.24680516123771667,4.95692253112793
-10.003796577453613,-0.2461540699005127,4.8825554847717285
-10.007547378540039,-0.24551573395729065,4.808578968048096
-10.011271476745605,-0.24488969147205353,4.734978675842285
-10.014981269836426,-0.24427613615989685,4.661752700805664
-10.018672943115234,-0.24367479979991913,4.5888895988464355
-10.022340774536133,-0.24308541417121887,4.516379356384277
-10.026000022888184,-0.2425081729888916,4.444220066070557
-10.029637336730957,-0.24194268882274628,4.372398376464844
-10.03325366973877,-0.24138876795768738,4.300905704498291
-10.036856651306152,-0.24084649980068207,4.229738712310791
-10.040451049804688,-0.24031585454940796,4.158890724182129
-10.044020652770996,-0.23979635536670685,4.088348388671875
-10.04757308959961,-0.23928801715373993,4.018106460571289
-10.051111221313477,-0.2387908548116684,3.948160171508789
-10.054640769958496,-0.23830482363700867,3.8785030841827393
-10.058152198791504,-0.23782961070537567,3.809124708175659
-10.061660766601562,-0.2373654544353485,3.7400240898132324
-10.065135955810547,-0.2369115799665451,3.6711831092834473
-10.068614959716797,-0.23646867275238037,3.6026079654693604
-10.072071075439453,-0.23603609204292297,3.534282922744751
-10.075517654418945,-0.23561400175094604,3.4662058353424072
-10.078953742980957,-0.23520229756832123,3.398369550704956
-10.082378387451172,-0.23480086028575897,3.330767869949341
-10.08579158782959,-0.2344096153974533,3.2633941173553467
-10.08919620513916,-0.23402851819992065,3.196242570877075
-10.09257984161377,-0.23365719616413116,3.129303216934204
-10.095963478088379,-0.23329608142375946,3.06257700920105
-10.099325180053711,-0.23294459283351898,2.9960508346557617
-10.10268783569336,-0.23260311782360077,2.929725170135498
-10.106027603149414,-0.23227110505104065,2.8635876178741455
-10.109367370605469,-0.23194894194602966,2.7976386547088623
-10.112701416015625,-0.23163647949695587,2.7318708896636963
-10.116022109985352,-0.23133344948291779,2.666276454925537
-10.119333267211914,-0.2310398519039154,2.6008505821228027
-10.122635841369629,-0.23075570166110992,2.535588264465332
-10.125936508178711,-0.23048104345798492,2.470485210418701
-10.129216194152832,-0.2302154004573822,2.405531406402588
-10.13249683380127,-0.22995918989181519,2.340726375579834
-10.135777473449707,-0.2297123670578003,2.276064872741699
-10.13904094696045,-0.22947447001934052,2.2115373611450195
-10.335793495178223,-0.23361925780773163,2.1881043910980225
-11.12633991241455,-0.2511664032936096,2.2842259407043457
-11.583876609802246,-0.26117074489593506,2.3041763305664062
-11.783415794372559,-0.26535069942474365,2.2687950134277344
-12.256743431091309,-0.2756890654563904,2.282026767730713
-18.036775588989258,-0.4350970685482025,-7.863092422485352
-4.938072681427002,-0.11944176256656647,-2.188897132873535
-4.865236759185791,-0.11800318211317062,-2.192427396774292
-4.794225215911865,-0.11660545319318771,-2.1959166526794434
-4.725130081176758,-0.11525098979473114,-2.1994435787200928
-4.6573076248168945,-0.11392425000667572,-2.202742338180542
-4.591074466705322,-0.11263308674097061,-2.205989360809326
-4.526242256164551,-0.11137299984693527,-2.2091238498687744
-4.463181972503662,-0.11015330255031586,-2.212357997894287
-4.401264190673828,-0.10895858705043793,-2.2154102325439453
-4.360814571380615,-0.10829371213912964,-2.2286911010742188
-4.356719017028809,-0.10853440314531326,-2.2604191303253174
-4.358493328094482,-0.108927421271801,-2.295391082763672
-4.360274791717529,-0.1093272939324379,-2.330615282058716
-4.362072467803955,-0.10973433405160904,-2.3661022186279297
-4.3638787269592285,-0.11014844477176666,-2.40185284614563
-4.365706920623779,-0.11057008802890778,-2.437880516052246
-4.367541313171387,-0.11099895089864731,-2.4741814136505127
-4.369393348693848,-0.11143547296524048,-2.5107688903808594
-4.371262550354004,-0.11187972128391266,-2.547647714614868
-4.37314510345459,-0.11233172565698624,-2.584822416305542
-4.375040531158447,-0.11279159039258957,-2.622298240661621
-4.376957416534424,-0.1132596805691719,-2.6600875854492188
-4.378886699676514,-0.1137358695268631,-2.698190689086914
-4.380829811096191,-0.11422034353017807,-2.7366158962249756
-4.38279390335083,-0.1147134080529213,-2.775373697280884
-4.384771823883057,-0.1152150109410286,-2.814466953277588
-4.3867716789245605,-0.11572552472352982,-2.853908061981201
-4.3887858390808105,-0.11624486744403839,-2.8936991691589355
-4.390816688537598,-0.11677327752113342,-2.933849811553955
-4.39286994934082,-0.11731105297803879,-2.9743711948394775
-4.394941329956055,-0.11785823851823807,-3.015268325805664
-4.397031307220459,-0.11841500550508499,-3.0565497875213623
-4.399139881134033,-0.11898151785135269,-3.098223924636841
-4.401270389556885,-0.11955804377794266,-3.140300989151001
-4.403420448303223,-0.12014470994472504,-3.1827890872955322
-4.405593395233154,-0.12074175477027893,-3.225698709487915
-4.40778923034668,-0.12134938687086105,-3.2690391540527344
-4.410003662109375,-0.12196768820285797,-3.312817096710205
-4.412241458892822,-0.12259697914123535,-3.357045888900757
-4.414504051208496,-0.1232374981045723,-3.40173602104187
-4.416790008544922,-0.12388941645622253,-3.44689679145813
-4.419100761413574,-0.12455299496650696,-3.492539882659912
-4.42143440246582,-0.1252284049987793,-3.538674831390381
-4.423798084259033,-0.12591606378555298,-3.585318088531494
-4.4261860847473145,-0.12661607563495636,-3.632477045059204
-4.428598880767822,-0.12732867896556854,-3.6801631450653076
-4.4310407638549805,-0.12805421650409698,-3.7283921241760254
-4.4335126876831055,-0.12879303097724915,-3.7771778106689453
-4.436010837554932,-0.12954524159431458,-3.8265292644500732
-4.438537120819092,-0.13031119108200073,-3.8764612674713135
-4.441093921661377,-0.13109122216701508,-3.9269895553588867
-4.443686485290527,-0.13188579678535461,-3.978132486343384
-4.446303844451904,-0.13269487023353577,-4.029895305633545
-4.448956489562988,-0.13351908326148987,-4.082301139831543
-4.4516448974609375,-0.13435876369476318,-4.135366439819336
-4.45436429977417,-0.13521409034729004,-4.189102649688721
-4.457120418548584,-0.1360855996608734,-4.243531227111816
-4.459911346435547,-0.136973574757576,-4.2986674308776855
-4.46273946762085,-0.1378784328699112,-4.354529857635498
-4.465730667114258,-0.13880451023578644,-4.411261558532715
-4.468779563903809,-0.1397489309310913,-4.468779563903809
-4.471877098083496,-0.14071184396743774,-4.527094841003418
-4.475001811981201,-0.14169298112392426,-4.586205005645752
-4.478135108947754,-0.1426921784877777,-4.646111488342285
-4.481258392333984,-0.14370925724506378,-4.706812858581543
-4.48446798324585,-0.1447477638721466,-4.7684326171875
-4.487804412841797,-0.14580953121185303,-4.831037998199463
-4.491092205047607,-0.1468893438577652,-4.894463539123535
-4.494428634643555,-0.1479908525943756,-4.958837509155273
-4.497791767120361,-0.14911390841007233,-5.024160861968994
-4.834742069244385,-0.1613939255475998,-5.467685699462891
12.48042106628418,-0.4833158850669861,-9.37535572052002
6.089021682739258,-0.23472550511360168,-4.515926361083984
5.900545597076416,-0.22643378376960754,-4.320276737213135
5.775146961212158,-0.22063453495502472,-4.174272060394287
5.668032169342041,-0.215590238571167,-4.044134616851807
5.6050705909729,-0.2122700959444046,-3.947535991668701
5.551455020904541,-0.2093389332294464,-3.8590354919433594
5.499070644378662,-0.2064867466688156,-3.7727863788604736
5.448071002960205,-0.20371797680854797,-3.688838005065918
5.397167205810547,-0.20098334550857544,-3.606271982192993
5.347200393676758,-0.19831331074237823,-3.5256199836730957
5.298219203948975,-0.19570864737033844,-3.4468696117401123
5.256513595581055,-0.19339972734451294,-3.3740146160125732
5.227005958557129,-0.191563218832016,-3.309965133666992
5.202755928039551,-0.18994003534317017,-3.250056266784668
5.179416656494141,-0.1883695125579834,-3.191462993621826
5.157657146453857,-0.186875119805336,-3.134556293487549
5.138398170471191,-0.18548911809921265,-3.0798375606536865
5.120116710662842,-0.18415535986423492,-3.0263326168060303
5.102115631103516,-0.18284821510314941,-2.9736013412475586
5.084352016448975,-0.18156573176383972,-2.921602725982666
5.066807746887207,-0.18030688166618347,-2.8703112602233887
5.049510478973389,-0.1790722757577896,-2.8197271823883057
5.033345699310303,-0.17789283394813538,-2.7703235149383545
5.0192766189575195,-0.17680183053016663,-2.7225868701934814
5.006722450256348,-0.1757778823375702,-2.6761488914489746
4.994301795959473,-0.17477191984653473,-2.6302385330200195
4.982483863830566,-0.1738000065088272,-2.5850882530212402
4.974033832550049,-0.1729578822851181,-2.54209041595459
4.96733283996582,-0.1721881628036499,-2.500345230102539
4.9609375,-0.17144019901752472,-2.4590907096862793
4.954667091369629,-0.17070750892162323,-2.4182252883911133
