1.3304017782211304,-0.33878299593925476,0.30733853578567505
1.3274972438812256,-0.3385295867919922,0.3152599632740021
1.324605107307434,-0.33829137682914734,0.32317182421684265
1.3217153549194336,-0.3380658030509949,0.33107244968414307
1.3188272714614868,-0.33785274624824524,0.3389623463153839
1.315941333770752,-0.3376522958278656,0.3468422293663025
1.3130685091018677,-0.3374672830104828,0.3547156751155853
1.3101876974105835,-0.33729231357574463,0.36257776618003845
1.3073089122772217,-0.33712998032569885,0.3704317510128021
1.3044430017471313,-0.3369831442832947,0.37828144431114197
1.301568627357483,-0.33684635162353516,0.38612139225006104
1.298707127571106,-0.33672505617141724,0.39395850896835327
1.295837640762329,-0.3366139233112335,0.4017871618270874
1.2929705381393433,-0.3365156948566437,0.40961113572120667
1.2901057004928589,-0.3364303708076477,0.4174310863018036
1.2872432470321655,-0.33635804057121277,0.4252477288246155
1.2843834161758423,-0.33629879355430603,0.43306177854537964
1.2815276384353638,-0.33625301718711853,0.44087445735931396
1.2786643505096436,-0.3362177908420563,0.4486824572086334
1.2758136987686157,-0.3361984193325043,0.45649343729019165
1.2729557752609253,-0.33618971705436707,0.46430107951164246
1.2700908184051514,-0.3361918330192566,0.472106009721756
1.2672291994094849,-0.3362075090408325,0.4799126088619232
1.2832260131835938,-0.3412509858608246,0.4949949085712433
1.3127940893173218,-0.3499489724636078,0.5156764388084412
1.3444817066192627,-0.35926854610443115,0.5376692414283752
1.3779535293579102,-0.36912551522254944,0.5608863830566406
1.4132550954818726,-0.37953710556030273,0.5853894352912903
1.4505010843276978,-0.39053964614868164,0.61127108335495
1.4899704456329346,-0.4022141993045807,0.6386983394622803
1.5320897102355957,-0.4146827161312103,0.6679111123085022
1.576812505722046,-0.42794036865234375,0.6989529132843018
1.6244488954544067,-0.4420793950557709,0.7320273518562317
1.675276279449463,-0.457184374332428,0.7673329710960388
1.7294517755508423,-0.4733080267906189,0.8050215840339661
1.788190245628357,-0.49079427123069763,0.8457509875297546
1.6164014339447021,-0.419738233089447,-0.20944084227085114
1.5119534730911255,-0.3923112452030182,-0.18648166954517365
1.5083587169647217,-0.39108991622924805,-0.1766493320465088
1.5047943592071533,-0.38989290595054626,-0.16687855124473572
1.501247525215149,-0.3887167274951935,-0.15716661512851715
1.4977304935455322,-0.38756439089775085,-0.14751358330249786
1.4942162036895752,-0.38642874360084534,-0.13791559636592865
1.490732192993164,-0.38531675934791565,-0.12837418913841248
1.4872775077819824,-0.38422802090644836,-0.11888793110847473
1.4838255643844604,-0.3831555247306824,-0.10945355147123337
1.4804034233093262,-0.38210609555244446,-0.10007206350564957
1.4769972562789917,-0.38107603788375854,-0.09074132144451141
1.4736063480377197,-0.38006505370140076,-0.08146024495363235
1.4702444076538086,-0.3790765106678009,-0.07222847640514374
1.4668846130371094,-0.3781034052371979,-0.06304361671209335
1.4635531902313232,-0.37715232372283936,-0.05390585586428642
1.4602234363555908,-0.376216322183609,-0.04481315612792969
1.4569222927093506,-0.37530219554901123,-0.03576543554663658
1.453635573387146,-0.37440618872642517,-0.026761211454868317
1.450364112854004,-0.373528391122818,-0.017799539491534233
1.4471070766448975,-0.3726685345172882,-0.008879449218511581
1.4438642263412476,-0.3718264102935791,-8.840826315883465e-17
1.4406356811523438,-0.3710019886493683,0.008839741349220276
1.437421202659607,-0.37019506096839905,0.017640696838498116
1.4342211484909058,-0.36940568685531616,0.026403794065117836
1.4310351610183716,-0.3686336874961853,0.03512994199991226
1.4278514385223389,-0.3678759038448334,0.04381968453526497
1.4246934652328491,-0.3671383261680603,0.05247456952929497
1.4215378761291504,-0.3664148449897766,0.061094705015420914
1.4184083938598633,-0.365711510181427,0.06968193501234055
1.4152804613113403,-0.3650219142436981,0.07823601365089417
1.412165880203247,-0.3643490672111511,0.0867583155632019
1.4090656042099,-0.36369311809539795,0.09524977952241898
1.4059662818908691,-0.36305058002471924,0.10371030122041702
1.4028931856155396,-0.3624279201030731,0.11214253306388855
1.399821162223816,-0.3618185520172119,0.120545394718647
1.396762728691101,-0.3612256646156311,0.12892067432403564
1.3937058448791504,-0.36064615845680237,0.1372680515050888
1.3906620740890503,-0.3600829243659973,0.14558935165405273
1.3876317739486694,-0.3595360219478607,0.15388546884059906
1.3846027851104736,-0.3590022325515747,0.16215582191944122
1.3815991878509521,-0.3584878146648407,0.17040400207042694
1.378584861755371,-0.3579833209514618,0.1786264032125473
1.3755838871002197,-0.3574950098991394,0.1868266761302948
1.3725959062576294,-0.3570227324962616,0.1950056254863739
1.3696209192276,-0.356566458940506,0.20316407084465027
1.366636037826538,-0.35612019896507263,0.21129931509494781
1.363675594329834,-0.35569292306900024,0.2194172739982605
1.360716700553894,-0.35527855157852173,0.22751514613628387
1.3577591180801392,-0.3548771142959595,0.23559355735778809
1.3548146486282349,-0.35449162125587463,0.2436552196741104
1.3518716096878052,-0.3541190028190613,0.251698762178421
1.3489305973052979,-0.35375940799713135,0.2597249448299408
1.346002221107483,-0.3534156084060669,0.2677364945411682
1.3430756330490112,-0.3530848026275635,0.27573201060295105
1.340161681175232,-0.35276976227760315,0.2837144136428833
1.3372386693954468,-0.35246479511260986,0.2916797697544098
1.3343281745910645,-0.35217562317848206,0.2996334135532379
1.3314303159713745,-0.3519022762775421,0.30757614970207214
1.3285236358642578,-0.3516390919685364,0.31550371646881104
1.325629472732544,-0.3513917028903961,0.3234217166900635
1.3227375745773315,-0.35115742683410645,0.33132851123809814
1.3198471069335938,-0.35093605518341064,0.3392244577407837
1.3169589042663574,-0.3507278263568878,0.34711042046546936
1.3140840530395508,-0.35053569078445435,0.35499003529548645
1.3112009763717651,-0.3503539264202118,0.3628581762313843
1.3083198070526123,-0.3501853048801422,0.37071821093559265
1.3054513931274414,-0.3500327169895172,0.3785738945007324
1.302574872970581,-0.3498906195163727,0.3864199221134186
1.2997113466262817,-0.3497646749019623,0.3942631483078003
1.2968394756317139,-0.34964922070503235,0.40209779143333435
1.2939701080322266,-0.3495471775531769,0.4099278450012207
1.2911030054092407,-0.3494585454463959,0.41775378584861755
1.288238763809204,-0.34938350319862366,0.4255765974521637
1.2853766679763794,-0.3493219316005707,0.43339666724205017
1.2825183868408203,-0.34927433729171753,0.44121530652046204
1.2796530723571777,-0.3492377698421478,0.4490293860435486
1.2768001556396484,-0.34921762347221375,0.4568463861942291
1.2739399671554565,-0.3492085933685303,0.46466007828712463
1.2710728645324707,-0.34921079874038696,0.47247105836868286
1.2682092189788818,-0.3492271304130554,0.4802837669849396
1.2845486402511597,-0.3545570969581604,0.49550512433052063
1.3141762018203735,-0.3636022210121155,0.5162193775177002
1.3459073305130005,-0.37328821420669556,0.5382393598556519
1.3793988227844238,-0.38352543115615845,0.5614746809005737
1.4146721363067627,-0.39432504773139954,0.5859764218330383
1.4519383907318115,-0.405751496553421,0.6118768453598022
1.4914517402648926,-0.41788211464881897,0.6393333077430725
1.5336211919784546,-0.4308386743068695,0.6685787439346313
1.578399896621704,-0.4446159899234772,0.6996565461158752
1.6260939836502075,-0.4593087136745453,0.7327686548233032
1.6769859790802002,-0.475006103515625,0.7681160569190979
1.7312277555465698,-0.4917614161968231,0.8058483004570007
1.6082863807678223,-0.43295952677726746,-0.20838937163352966
1.5108098983764648,-0.4064028561115265,-0.18634063005447388
1.5072178840637207,-0.4051376283168793,-0.17651572823524475
1.5036565065383911,-0.4038977026939392,-0.16675236821174622
1.5001122951507568,-0.4026792645454407,-0.15704776346683502
1.496598243713379,-0.4014856219291687,-0.1474020630121231
1.493086576461792,-0.40030917525291443,-0.1378113329410553
1.489605188369751,-0.39915722608566284,-0.12827712297439575
1.4861537218093872,-0.3980295658111572,-0.11879809200763702
1.4827041625976562,-0.39691847562789917,-0.10937082767486572
1.479284644126892,-0.3958313465118408,-0.09999643266201019
1.4758810997009277,-0.39476433396339417,-0.09067275375127792
1.4724931716918945,-0.3937171399593353,-0.08139870315790176
1.469133734703064,-0.39269307255744934,-0.07217390835285187
1.4657764434814453,-0.39168500900268555,-0.06299598515033722
1.4624472856521606,-0.39069968461990356,-0.05386511981487274
1.459120512008667,-0.38973021507263184,-0.04477930814027786
1.4558218717575073,-0.3887832462787628,-0.035738419741392136
1.4525375366210938,-0.38785502314567566,-0.026740996167063713
1.4492684602737427,-0.3869456946849823,-0.017786093056201935
1.4460140466690063,-0.38605499267578125,-0.008872742764651775
1.4427738189697266,-0.385182648897171,-8.834149975723427e-17
1.4395474195480347,-0.38432854413986206,0.008833063766360283
1.4363354444503784,-0.38349267840385437,0.017627373337745667
1.4331380128860474,-0.3826749920845032,0.02638385444879532
1.4299546480178833,-0.38187527656555176,0.035103414207696915
1.4267730712890625,-0.3810901939868927,0.043786585330963135
1.4236178398132324,-0.38032621145248413,0.05243494734168053
1.4204646348953247,-0.37957677245140076,0.06104857847094536
1.417337417602539,-0.3788481652736664,0.06962932646274567
1.414211630821228,-0.37813374400138855,0.07817693054676056
1.4110997915267944,-0.3774368166923523,0.08669282495975494
1.4080016613006592,-0.37675726413726807,0.09517786651849747
1.4049049615859985,-0.37609171867370605,0.10363201797008514
1.4018340110778809,-0.375446617603302,0.11205786466598511
1.3987643718719482,-0.3748153746128082,0.12045438587665558
1.3957083225250244,-0.374201238155365,0.12882335484027863
1.3926537036895752,-0.37360090017318726,0.1371644139289856
1.3896124362945557,-0.37301746010780334,0.1454794555902481
1.3865840435028076,-0.3724508285522461,0.15376928448677063
1.3835575580596924,-0.37189793586730957,0.16203340888023376
1.3805562257766724,-0.3713650405406952,0.17027537524700165
1.3775442838668823,-0.37084245681762695,0.17849157750606537
1.3745453357696533,-0.37033653259277344,0.18668563663959503
1.371559739112854,-0.36984729766845703,0.19485841691493988
1.3685872554779053,-0.36937472224235535,0.20301073789596558
1.3656046390533447,-0.3689124584197998,0.21113984286785126
1.362646222114563,-0.3684697151184082,0.2192516177892685
1.359689474105835,-0.3680405020713806,0.2273433953523636
1.3567343950271606,-0.3676247000694275,0.2354157418012619
1.3537921905517578,-0.3672253489494324,0.24347132444381714
1.3508516550064087,-0.3668394386768341,0.2515088617801666
1.3479127883911133,-0.3664669096469879,0.2595289647579193
1.3449864387512207,-0.3661107122898102,0.26753443479537964
1.3420617580413818,-0.3657679259777069,0.2755238711833954
1.3391505479812622,-0.3654417097568512,0.2835003435611725
1.336229681968689,-0.3651258051395416,0.29145970940589905
1.3333213329315186,-0.3648262321949005,0.29940733313560486
1.330425500869751,-0.36454302072525024,0.3073440194129944
1.3275210857391357,-0.3642703890800476,0.31526562571525574
1.3246294260025024,-0.364014208316803,0.3231777548789978
1.3217393159866333,-0.3637714087963104,0.3310784697532654
1.318851351737976,-0.3635421693325043,0.33896854519844055
1.3159654140472412,-0.36332646012306213,0.3468485474586487
1.3130924701690674,-0.36312738060951233,0.35472214221954346
1.3102115392684937,-0.36293908953666687,0.36258435249328613
1.3073326349258423,-0.362764447927475,0.37043848633766174
1.3044663667678833,-0.36260637640953064,0.37828823924064636
1.301592230796814,-0.3624592125415802,0.38612839579582214
1.2987303733825684,-0.3623286187648773,0.39396557211875916
1.2958608865737915,-0.3622090518474579,0.4017944037914276
1.2929937839508057,-0.3621033728122711,0.4096185266971588
1.2901288270950317,-0.36201155185699463,0.4174385964870453
1.287266492843628,-0.36193376779556274,0.4252554178237915
1.2844067811965942,-0.36187002062797546,0.43306964635849
1.2815508842468262,-0.3618207573890686,0.44088244438171387
1.2786872386932373,-0.3617827892303467,0.4486905038356781
1.2758368253707886,-0.36176198720932007,0.45650169253349304
1.2729787826538086,-0.3617526590824127,0.4643095135688782
1.2701139450073242,-0.3617549240589142,0.47211459279060364
1.2672523260116577,-0.361771821975708,0.4799213707447052
1.2837473154067993,-0.3673412799835205,0.49519598484039307
1.3133689165115356,-0.37671616673469543,0.5159022212028503
1.3450864553451538,-0.3867532014846802,0.5379111170768738
1.3785605430603027,-0.39736053347587585,0.5611334443092346
1.4138152599334717,-0.40855053067207336,0.5856214165687561
1.4510338306427002,-0.42038193345069885,0.6114956140518188
1.4904922246932983,-0.43294116854667664,0.6389219760894775
1.5326391458511353,-0.44636598229408264,0.6681506633758545
1.5773935317993164,-0.460641086101532,0.6992104649543762
1.6250642538070679,-0.4758654534816742,0.7323046326637268
1.6759295463562012,-0.4921302795410156,0.7676321864128113
1.595686435699463,-0.444847971200943,-0.20675675570964813
1.5120840072631836,-0.42121419310569763,-0.1864977777004242
1.5084888935089111,-0.41990286111831665,-0.1766645759344101
1.5049247741699219,-0.41861778497695923,-0.16689300537109375
1.5013772249221802,-0.41735485196113586,-0.15718019008636475
1.4978604316711426,-0.416117787361145,-0.14752638339996338
1.4943461418151855,-0.4148985743522644,-0.1379275918006897
1.4908618927001953,-0.41370466351509094,-0.12838535010814667
1.4874076843261719,-0.4125359356403351,-0.11889833211898804
1.483956217765808,-0.411384642124176,-0.10946319252252579
1.4805339574813843,-0.4102579653263092,-0.10008089244365692
1.4771277904510498,-0.409152090549469,-0.0907493457198143
1.4737367630004883,-0.40806666016578674,-0.08146745711565018
1.4703744649887085,-0.407005250453949,-0.0722348615527153
1.4670145511627197,-0.4059605002403259,-0.06304919719696045
1.463683009147644,-0.4049394130706787,-0.05391063541173935
1.4603533744812012,-0.4039345383644104,-0.04481714218854904
1.4570516347885132,-0.40295299887657166,-0.03576860949397087
1.4537650346755981,-0.4019910991191864,-0.026763593778014183
1.4504932165145874,-0.4010486304759979,-0.01780112273991108
1.4472358226776123,-0.4001254141330719,-0.00888023991137743
1.4439934492111206,-0.3992214500904083,-8.841617762293555e-17
1.440764307975769,-0.39833617210388184,0.008840530179440975
1.4375500679016113,-0.3974699378013611,0.017642278224229813
1.4343496561050415,-0.3966224193572998,0.02640616148710251
1.4311637878417969,-0.395793616771698,0.03513309732079506
1.427979588508606,-0.39497995376586914,0.043823614716529846
1.4248216152191162,-0.3941881060600281,0.05247928574681282
1.4216656684875488,-0.3934113085269928,0.061100199818611145
1.418535590171814,-0.3926560878753662,0.06968818604946136
1.4154077768325806,-0.39191579818725586,0.07824305444955826
